x_position,y_position,z_position,energy_dep
-51.507052618429015,40.26932409645914,824.0929026155,0.0006923999999999999
-10.78001887022195,63.732067019447605,1565.5095683671777,0.0001364
20.50418643005525,-13.331901333426984,286.4841596946564,0.0006923999999999999
-13.593910654159007,30.613860407786373,29.130707303770787,0.0001364
-19.016464488556323,61.01329021214778,1814.6167324782728,0.0006923999999999999
13.818098278883294,34.51004179629614,207.52366794994094,0.0001364
-51.81516498596126,-14.143112406308639,850.062250256073,0.0006923999999999999
-18.98166250799622,-12.208248632339846,995.6916285584921,0.0001364
-34.70075670591941,-48.333991933788276,64.23758750841245,0.0006923999999999999
-4.04988763327404,42.807848907910866,1465.9670286228927,0.0001364
38.35995843580275,8.210427910180506,390.1362118475774,0.0006923999999999999
-15.6402897112113,16.321919982618603,2007.7004869425448,0.0001364
20.104753049095685,7.411996437457428,954.5874686485665,0.0006923999999999999
37.000850615016844,-13.474291866163561,1641.1122117887098,0.0001364
48.950756926733554,-2.4384532221058506,1155.8458958832155,0.0006923999999999999
-3.583508658097859,-34.0972623481365,1906.3859680838134,0.0001364
37.73584025963247,-36.459524889188714,2537.245372552389,0.0006923999999999999
-1.722635462212942,30.140579047121577,1495.252696541241,0.0001364
9.61189089703022,66.43910093331114,1049.477444291238,0.0006923999999999999
23.479237925239318,-54.03781577693338,2150.8353144111584,0.0001364
-15.650465192506926,1.9071418988637328,291.38041379177554,0.0006923999999999999
-51.4304550456276,-26.87818553997375,503.0707098959466,0.0001364
-0.9567977832252418,-3.9906036661536977,2291.812421111011,0.0006923999999999999
23.742520001612483,-12.402395765464538,731.1290944420745,0.0001364
50.616982510469406,-23.390201156105174,273.7504903022263,0.0006923999999999999
-9.85870814545485,50.61495922013628,1018.1526690850015,0.0001364
19.456154645655648,-43.33954797228077,781.6484366325261,0.0006923999999999999
-1.5831281285944616,-24.858151023504817,320.6727561350138,0.0001364
-1.3786880111200783,7.248251023095285,2205.5867483246075,0.0006923999999999999
-5.551859598123554,-45.416787259386545,793.265139424604,0.0001364
-34.90519538440546,11.631413143482943,1894.3569263316838,0.0006923999999999999
-1.16293372009974,10.467617284273402,2275.142055234999,0.0001364
32.91894198682358,-29.66386976313905,882.0333161940554,0.0006923999999999999
-20.820374103289925,65.2390717712596,2111.7691552566653,0.0001364
-17.224213828044753,-30.003148717439625,2368.490548410512,0.0006923999999999999
-24.79100931695355,-60.69724288620038,90.68687801822712,0.0001364
14.46914712255215,-5.670305972780611,1015.6882275300923,0.0006923999999999999
5.545093027192032,69.46791057482613,1547.7522001081707,0.0001364
-45.46356221102517,-21.2965027997731,1407.2088751624256,0.0006923999999999999
20.332984781983622,4.2430168607561445,778.0044045534111,0.0001364
36.84959304738339,21.17380389463932,265.9837955456759,0.0006923999999999999
20.080671661358256,51.44146378515634,2561.8617241717097,0.0001364
24.11242093490138,-5.03132287104101,860.3798778094894,0.0006923999999999999
6.709550765051484,-37.52638433128853,1676.5147171484934,0.0001364
-37.013315529661675,-47.41055246190389,1937.923892521987,0.0006923999999999999
16.672192550834755,1.649086943340132,2349.7701391946935,0.0001364
-16.168945885115654,-16.43671313681016,2104.437671111544,0.0006923999999999999
29.36551187272514,-17.014080401433002,697.7119870378964,0.0001364
24.65627972543314,45.508794684975825,437.4305136395929,0.0006923999999999999
15.893310791036333,5.559178653039519,311.7915455326285,0.0001364
9.496835399107981,10.98992871591315,1300.9146896442223,0.0006923999999999999
-0.5910738053092431,3.127519442836,784.0656722691374,0.0001364
-36.50045627686838,-13.007427485012,941.1176388837956,0.0006923999999999999
-17.53024361555509,15.174261716968081,18.52180230778757,0.0001364
-6.828814874754781,-6.259410911350719,1250.712763812985,0.0006923999999999999
-2.351895361749649,-9.066447680436953,285.4025929441189,0.0001364
-21.61300596164198,-48.796287594514595,196.025904864885,0.0006923999999999999
48.39144575812801,2.887511642738689,493.8891731267173,0.0001364
-13.704853612676931,-54.71033232952478,1496.9503987076553,0.0006923999999999999
17.464721097344093,15.284676763143546,2240.2220721502545,0.0001364
-10.991812178583196,-6.817931474731125,2570.513074829655,0.0006923999999999999
-18.142775779952533,-35.772028955932576,2230.485555017253,0.0001364
-0.9647263466224902,1.7747593353512026,2204.3768292783616,0.0006923999999999999
-30.291775135408624,-46.050800850595415,836.8467193607353,0.0001364
-44.050958516584494,-42.24989047867279,1010.9437756757263,0.0006923999999999999
-21.24484831604208,27.472055581476933,1298.4788550162932,0.0001364
-35.31778194481195,-18.485303624397922,1640.945989888266,0.0006923999999999999
47.71789135118665,37.923252614945824,881.900073003216,0.0001364
0.46040890804532464,-0.14502279452913244,303.18938512236986,0.0006923999999999999
-24.30175599948459,-38.68612009467851,1581.3483406623593,0.0001364
34.22908979749698,1.8806586933009082,2137.0899582546185,0.0006923999999999999
-31.67066295031934,-21.849854578981805,2313.3668780869143,0.0001364
6.2480344119254,2.8430236444873347,165.13560763397413,0.0006923999999999999
-14.64556154970956,-35.39818347834496,2280.4770339090173,0.0001364
-48.98448368852474,47.77731616230651,2258.132260134261,0.0006923999999999999
-50.33324214475084,29.41754650352358,1107.6760296958184,0.0001364
-32.14323235604918,-5.827252171164722,1617.774004423678,0.0006923999999999999
-6.269651875172399,-9.33942327091238,1506.9858490530255,0.0001364
16.187061670497336,19.661162609896177,1875.738544168343,0.0006923999999999999
20.342082365984155,29.864685406446192,1481.312923468814,0.0001364
-1.186029074930753,0.25268306968034954,1695.476522455245,0.0006923999999999999
-1.62053154386415,-1.4301743204905255,368.7488582727295,0.0001364
44.33294760696371,-37.200691112277156,1946.6577507384814,0.0006923999999999999
-37.22079907872351,-41.23772964969729,1336.9174864671618,0.0001364
-11.052048108335239,-3.4748165854102986,1356.470040425849,0.0006923999999999999
23.732814302902476,15.010932788665764,1783.3594537115948,0.0001364
16.972086507275314,-40.92533373648488,680.4919685745031,0.0006923999999999999
-32.640534071773146,25.790891755788223,2580.8791314994537,0.0001364
50.8938005246588,-9.390938838771621,2067.2588027009588,0.0006923999999999999
27.615277345440195,18.59155805088828,332.29959429708754,0.0001364
-54.66121502985772,-3.521129221592709,286.6137431516456,0.0006923999999999999
1.6245138566401371,-59.27083957545179,976.5524008936977,0.0001364
14.38539324779905,-50.87222550010281,1676.7136404750718,0.0006923999999999999
3.6550260235096466,35.10242541045622,766.6021494783367,0.0001364
14.198743958038477,19.543804136993458,1180.7610520571657,0.0006923999999999999
26.79962731637647,-17.438605250186292,2056.2042073465327,0.0001364
-0.27472998280854305,-15.848003426434415,2103.5636759403756,0.0006923999999999999
-25.2263247391898,1.568175754838092,291.360348120288,0.0001364
16.521381643032193,36.03324981910212,1092.0546779648464,0.0006923999999999999
0.728870887578344,47.96385727060518,564.9854058219688,0.0001364
-8.963540922624919,-13.231803820246462,1795.022430650326,0.0006923999999999999
-53.81277932564272,25.458478227654812,1188.2658844544815,0.0001364
8.173036454651745,26.003172712367817,492.4530030655892,0.0006923999999999999
-29.315271690428155,-25.93982334526899,2274.152158945139,0.0001364
-33.698415110509586,41.7707100470919,1496.2605500338664,0.0006923999999999999
-22.069417739794503,-23.32409398003297,651.804600514964,0.0001364
2.6216353427593284,-5.839992090052925,651.8418181335509,0.0006923999999999999
-53.09235058110172,40.237387354591974,425.28834090485935,0.0001364
-16.149566034120014,6.482587916901715,844.044283180058,0.0006923999999999999
-12.968463333616771,-38.46585994481132,1467.0323978317963,0.0001364
22.567276535089718,63.92165985652941,38.46399561287057,0.0006923999999999999
51.37384869996959,38.136188454676976,2206.185722589751,0.0001364
-1.6203921581539054,16.31706058749114,724.9910431400865,0.0006923999999999999
-28.472271095347047,-20.06102777338764,549.0805407429967,0.0001364
-0.24087798000759703,-12.301367550335893,2126.7440024788675,0.0006923999999999999
32.37732294447132,41.7006528356976,1097.833251842891,0.0001364
37.87231017639088,34.61222177526051,2131.536988387065,0.0006923999999999999
-1.6673945566743784,-1.8420183555249177,135.30571364959388,0.0001364
-38.19621237045709,29.572929867678432,994.3815577929751,0.0006923999999999999
-4.957396076452784,30.169310729018466,1421.0522868072094,0.0001364
-28.700021626289136,57.20654312737476,1446.7979030750748,0.0006923999999999999
43.22069294476289,-4.200954887773965,2472.2072302410124,0.0001364
56.9602700766683,-0.7993587146167879,434.56883508499567,0.0006923999999999999
-25.309138108882724,-8.879762246397434,1516.7990709684905,0.0001364
36.577081656390824,43.73924369247721,891.1834130201975,0.0006923999999999999
-2.3150292683673275,69.27050511790445,1662.9601920484092,0.0001364
6.789077922934515,-3.5020813306812837,224.9031562881863,0.0006923999999999999
12.002333703719888,3.834951069639409,480.1658127454688,0.0001364
-0.4529907749025668,0.2206216895149763,505.6810894571894,0.0006923999999999999
-23.09414748758925,16.666896557395006,1910.1059633248008,0.0001364
41.63508356491296,25.804721234925196,2201.712379004298,0.0006923999999999999
57.011446568524065,20.253232651113496,2500.717822328458,0.0001364
-20.028895092569734,25.050457660114034,1034.0809396412096,0.0006923999999999999
31.5268667672346,-60.936315083446374,616.485129931434,0.0001364
2.5359761633973776,-6.758759963995503,145.0106690459922,0.0006923999999999999
-9.223730428276713,-28.248188206436588,955.4593503573054,0.0001364
1.8744601345325496,4.82375930744435,501.4919216364354,0.0006923999999999999
-7.960157517963845,-6.335407590330707,478.34027363744775,0.0001364
57.91911214401991,-17.503412397253836,607.2820637829034,0.0006923999999999999
-49.53480766553411,6.901896363033523,1334.0940310393205,0.0001364
22.830246887724208,4.240376609163414,1786.3063875835512,0.0006923999999999999
-11.098557554542348,41.035554856641724,751.1088320633207,0.0001364
-12.955541220429343,17.956860794443052,1484.6887832622049,0.0006923999999999999
36.666436168919546,-37.18199740554121,1839.482161548877,0.0001364
35.17912335055792,-10.301315150548536,2227.999889893933,0.0006923999999999999
-25.319677191364782,34.359096372038564,1087.350270898496,0.0001364
0.7136903378837584,-3.7471184226167953,530.499356639348,0.0006923999999999999
31.267269013865775,-24.333043176443834,1656.0533106251821,0.0001364
34.114574385961426,0.050214857897563636,1085.8991701707985,0.0006923999999999999
3.637939473482524,-8.219147389939195,433.85230357130075,0.0001364
8.208730882360246,-24.592242247727402,70.31336314931622,0.0006923999999999999
4.117191857675258,-1.631013073000284,2477.522137438652,0.0001364
14.111658392298434,5.7039225888727865,1119.7267078387558,0.0006923999999999999
-5.393888711083647,-43.54179621542195,1974.0390709952806,0.0001364
-54.065606398775984,-8.132261039638315,1471.6063722395713,0.0006923999999999999
6.064647970557995,-19.172851321701916,1837.9672317002546,0.0001364
26.050457800752117,-3.0947319037538707,1661.8740074029204,0.0006923999999999999
-2.7102371487723618,45.98435425510572,1771.2264358403559,0.0001364
22.68133156806659,3.8065693456697964,1209.8812548940496,0.0006923999999999999
-30.9889572486353,20.89979002306507,1221.2478208283414,0.0001364
46.178495911289424,9.342270538047538,2411.0072417472716,0.0006923999999999999
-30.46581376059628,-18.4560254578556,102.6047604865448,0.0001364
-13.721363000929712,-55.528731296252005,1558.4058958216353,0.0006923999999999999
-13.334640881110417,-56.16739054721767,729.655948672032,0.0001364
-0.4057614616188796,-0.5231767583145297,1303.81162531315,0.0006923999999999999
-19.778288594928135,18.370685628649415,2487.3748360316395,0.0001364
-62.99511336607033,-27.988017419489427,2544.6776352593884,0.0006923999999999999
28.24036616963509,-22.11666835978279,1479.6527348254424,0.0001364
0.8110450810079411,-0.9901004937346638,1366.0253712020444,0.0006923999999999999
-45.76454087789163,25.1107908149963,2180.607173590318,0.0001364
-2.3267269944097926,-3.1783814863108306,1468.201283571921,0.0006923999999999999
-10.045792246623497,13.063466966398668,2168.2620982035014,0.0001364
4.48568999985741,-19.9741373192964,439.86087139255324,0.0006923999999999999
44.09374739701646,24.956242427733297,898.7542182509858,0.0001364
5.836047537252687,-0.5889039143999989,1493.3511325402003,0.0006923999999999999
19.96202161726998,6.7356349551439045,2186.045134717066,0.0001364
9.855243942388922,32.384904925377334,1514.7061170713912,0.0006923999999999999
30.257224073117793,-62.31065447728521,2023.2509560042417,0.0001364
-42.451463781923735,-55.294472705374226,2592.765001622376,0.0006923999999999999
0.3907075624464141,1.0391243944401227,2307.796595149039,0.0001364
39.275205147151105,-56.99981195675061,2364.8513538033367,0.0006923999999999999
-0.34960928080279435,-0.49375368236901146,1693.361122320321,0.0001364
-28.949118486944894,27.387356087191964,2347.76319800925,0.0006923999999999999
12.057347181585344,16.471455026971025,1086.7501286015845,0.0001364
22.36617332868718,21.57893789544305,2364.8979641214364,0.0006923999999999999
-30.716925532886,-49.52134172335244,984.7928377655882,0.0001364
-52.3298617312073,10.825402888374596,2108.1326587663066,0.0006923999999999999
-3.3692000895599348,3.405347067418852,981.6684189017691,0.0001364
9.845560802244433,-4.093305937465341,1447.319541784391,0.0006923999999999999
16.893706864127108,36.05825715043693,1400.6266923843157,0.0001364
-51.07523155708682,-19.99009332185567,2116.9980636565574,0.0006923999999999999
-4.00741871013318,7.290709301312237,2400.3166311971345,0.0001364
59.24390720692872,13.687255145992555,958.0905653026299,0.0006923999999999999
67.52207956465813,12.847648727058646,2348.1263790505427,0.0001364
61.316688233458564,27.61742583762723,1508.707963558429,0.0006923999999999999
-4.828447975631101,2.0275861166788354,1310.3155834696574,0.0001364
5.45552216326778,-66.08922921917392,754.1571350617596,0.0006923999999999999
-30.07959138054152,2.945304452043747,1420.255211990562,0.0001364
-10.48690798296174,19.894825320286397,2468.7711603003922,0.0006923999999999999
-44.72709941921486,7.794508074856425,1287.69040922739,0.0001364
